open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543633200,1543636799,3954.87000000,3974.99000000,3942.45000000,3970.31000000,38.28554600
1543636800,1543640399,3964.50000000,3971.56000000,3932.25000000,3949.84000000,43.34559900
1543640400,1543643999,3948.78000000,3962.71000000,3917.35000000,3941.34000000,51.30866800
1543644000,1543647599,3944.60000000,3952.74000000,3911.01000000,3929.71000000,66.58236900
1543647600,1543651199,3935.27000000,3947.73000000,3919.74000000,3941.11000000,62.88189500
1543651200,1543654799,3942.91000000,3991.06000000,3941.40000000,3959.77000000,149.58163400
1543654800,1543658399,3956.96000000,3977.90000000,3949.00000000,3971.75000000,123.95241400
1543658400,1543661999,3971.75000000,4136.74000000,3966.00000000,4124.39000000,242.51276700
1543662000,1543665599,4124.98000000,4148.50000000,4110.04000000,4129.31000000,258.52698400
1543665600,1543669199,4130.14000000,4188.64000000,4130.02000000,4135.01000000,263.29031800
1543669200,1543672799,4138.18000000,4169.28000000,4122.45000000,4134.00000000,146.57625300
1543672800,1543676399,4133.00000000,4161.45000000,4119.80000000,4158.73000000,70.93612500
1543676400,1543679999,4158.73000000,4178.13000000,4143.10000000,4175.08000000,101.66484000
1543680000,1543683599,4178.68000000,4263.19000000,4178.68000000,4244.50000000,246.46968400
1543683600,1543687199,4244.63000000,4252.24000000,4193.40000000,4220.00000000,149.81498100
1543687200,1543690799,4222.66000000,4244.78000000,4200.00000000,4200.00000000,100.28282300
1543690800,1543694399,4208.69000000,4236.99000000,4207.00000000,4229.57000000,227.65808600
1543694400,1543697999,4230.35000000,4232.50000000,4126.01000000,4147.00000000,381.97595300
1543698000,1543701599,4149.51000000,4181.79000000,4136.06000000,4170.00000000,458.13999300
1543701600,1543705199,4175.14000000,4199.85000000,4164.99000000,4180.58000000,98.16234200
1543705200,1543708799,4178.77000000,4182.30000000,4136.86000000,4145.00000000,156.81083400
1543708800,1543712399,4139.45000000,4188.04000000,4139.45000000,4172.20000000,215.99332900
1543712400,1543715999,4174.64000000,4244.00000000,4170.00000000,4231.21000000,288.99177300
1543716000,1543719599,4232.70000000,4269.99000000,4209.14000000,4227.02000000,207.38373500
1543719600,1543723199,4227.40000000,4227.61000000,4108.44000000,4144.77000000,253.76165900
1543723200,1543726799,4146.82000000,4157.10000000,4125.19000000,4131.09000000,123.36853300
1543726800,1543730399,4126.94000000,4128.99000000,4055.06000000,4084.88000000,224.36152000
1543730400,1543733999,4083.47000000,4114.27000000,4057.84000000,4101.37000000,96.98216300
1543734000,1543737599,4095.51000000,4144.00000000,4081.97000000,4121.33000000,116.77968800
1543737600,1543741199,4123.12000000,4142.85000000,4101.47000000,4128.87000000,77.04533000
1543741200,1543744799,4135.90000000,4188.28000000,4135.90000000,4160.00000000,175.69209600
1543744800,1543748399,4154.02000000,4157.92000000,4050.01000000,4077.86000000,218.18617300
1543748400,1543751999,4068.68000000,4090.00000000,4038.94000000,4078.68000000,140.06188900
1543752000,1543755599,4078.68000000,4122.86000000,4066.54000000,4109.21000000,271.66685600
1543755600,1543759199,4111.37000000,4118.95000000,4066.59000000,4091.50000000,276.67566100
1543759200,1543762799,4088.56000000,4139.76000000,4081.42000000,4120.89000000,188.31553800
1543762800,1543766399,4122.27000000,4144.01000000,4082.51000000,4117.62000000,309.02283000
1543766400,1543769999,4116.68000000,4144.26000000,4100.91000000,4127.55000000,293.91035900
1543770000,1543773599,4127.55000000,4127.84000000,4071.83000000,4112.00000000,237.51769300
1543773600,1543777199,4107.70000000,4118.28000000,4093.00000000,4105.22000000,112.97832100
1543777200,1543780799,4105.93000000,4128.99000000,4087.97000000,4123.27000000,145.46288600
1543780800,1543784399,4121.71000000,4175.25000000,4115.00000000,4166.43000000,233.55143200
1543784400,1543787999,4169.49000000,4186.54000000,4145.01000000,4161.05000000,288.44952500
1543788000,1543791599,4158.02000000,4167.34000000,4105.01000000,4127.63000000,228.34696100
1543791600,1543795199,4127.63000000,4145.94000000,4067.02000000,4107.47000000,285.94615100
1543795200,1543798799,4105.22000000,4120.00000000,4056.65000000,4079.18000000,233.30841500
1543798800,1543802399,4077.00000000,4107.48000000,4065.00000000,4091.48000000,302.93785200
1543802400,1543805999,4087.44000000,4087.44000000,3915.87000000,3948.83000000,578.62281400
1543806000,1543809599,3948.42000000,3975.57000000,3934.00000000,3967.12000000,258.62162100
1543809600,1543813199,3967.12000000,3988.58000000,3946.65000000,3974.40000000,229.77966700
1543813200,1543816799,3974.41000000,3982.53000000,3954.42000000,3958.48000000,196.13959000
1543816800,1543820399,3963.90000000,3970.50000000,3928.23000000,3963.39000000,312.74101800
1543820400,1543823999,3958.08000000,3973.28000000,3940.18000000,3970.39000000,94.19116000
1543824000,1543827599,3970.39000000,3999.94000000,3929.63000000,3999.73000000,94.86170400
1543827600,1543831199,3992.61000000,3996.30000000,3966.79000000,3977.92000000,275.74547300
1543831200,1543834799,3975.51000000,4004.38000000,3973.95000000,3985.11000000,324.29708700
1543834800,1543838399,3985.13000000,3987.15000000,3959.22000000,3978.73000000,180.70390400
1543838400,1543841999,3978.73000000,4022.14000000,3969.23000000,3997.01000000,153.71823200
1543842000,1543845599,3996.20000000,3999.91000000,3966.74000000,3989.81000000,178.52351500
1543845600,1543849199,3988.85000000,4006.92000000,3951.09000000,3953.97000000,239.92741800
1543849200,1543852799,3953.30000000,3958.23000000,3801.63000000,3826.02000000,670.05397300
1543852800,1543856399,3828.73000000,3840.13000000,3757.95000000,3826.88000000,695.06435800
1543856400,1543859999,3826.88000000,3839.36000000,3814.90000000,3839.36000000,150.52809800
1543860000,1543863599,3840.69000000,3855.52000000,3832.59000000,3844.26000000,122.51160700
1543863600,1543867199,3845.00000000,3850.00000000,3817.20000000,3824.69000000,158.93668600
1543867200,1543870799,3827.27000000,3849.00000000,3802.29000000,3849.00000000,399.47198500
1543870800,1543874399,3849.00000000,3887.02000000,3839.36000000,3887.02000000,163.46500800
1543874400,1543877999,3887.72000000,3901.86000000,3854.01000000,3858.00000000,175.74471700
1543878000,1543881599,3865.54000000,3874.11000000,3841.90000000,3847.32000000,200.92307500
1543881600,1543885199,3848.89000000,3885.72000000,3804.25000000,3867.43000000,556.88649500
1543885200,1543888799,3866.67000000,3896.75000000,3866.67000000,3877.71000000,335.11080700
1543888800,1543892399,3880.08000000,3880.08000000,3849.97000000,3850.76000000,296.75292700
1543892400,1543895999,3852.05000000,3861.24000000,3796.69000000,3832.80000000,790.28085700
1543896000,1543899599,3829.82000000,3850.00000000,3809.51000000,3832.00000000,457.65683500
1543899600,1543903199,3832.00000000,3846.01000000,3776.00000000,3796.12000000,519.51480800
1543903200,1543906799,3792.42000000,3994.99000000,3755.45000000,3958.14000000,1147.14431400
1543906800,1543910399,3960.00000000,3999.99000000,3953.03000000,3992.94000000,534.11885900
1543910400,1543913999,3997.89000000,4018.47000000,3959.21000000,3970.92000000,317.92068400
1543914000,1543917599,3970.92000000,4004.91000000,3970.00000000,3988.58000000,137.09857700
1543917600,1543921199,3987.57000000,4011.23000000,3951.35000000,3957.22000000,213.58023100
1543921200,1543924799,3957.72000000,3970.24000000,3940.12000000,3967.12000000,263.91856100
1543924800,1543928399,3967.11000000,3969.38000000,3944.30000000,3956.00000000,285.95166500
1543928400,1543931999,3955.99000000,3989.62000000,3947.37000000,3957.02000000,211.11239000
1543932000,1543935599,3960.18000000,4006.00000000,3960.18000000,4006.00000000,140.13372500
1543935600,1543939199,4006.89000000,4047.19000000,3969.15000000,3996.00000000,330.38667500
1543939200,1543942799,3994.13000000,3998.69000000,3931.47000000,3951.95000000,279.01098500
1543942800,1543946399,3953.51000000,3953.51000000,3906.01000000,3920.90000000,224.26210300
1543946400,1543949999,3922.87000000,3933.88000000,3903.16000000,3928.39000000,168.81121900
1543950000,1543953599,3930.56000000,3954.99000000,3907.03000000,3924.44000000,138.52966000
1543953600,1543957199,3930.01000000,3932.07000000,3882.67000000,3890.70000000,290.63005500
1543957200,1543960799,3889.20000000,3933.66000000,3872.73000000,3916.67000000,245.63027500
1543960800,1543964399,3916.16000000,3928.99000000,3895.63000000,3915.51000000,98.48867100
1543964400,1543967999,3922.25000000,3931.74000000,3897.51000000,3930.02000000,256.62886500
1543968000,1543971599,3926.96000000,3941.51000000,3920.50000000,3934.93000000,74.61693400
1543971600,1543975199,3924.21000000,3931.72000000,3883.18000000,3901.65000000,232.57487000
1543975200,1543978799,3901.51000000,3901.51000000,3846.02000000,3880.05000000,411.14702700
1543978800,1543982399,3880.06000000,3883.01000000,3845.05000000,3856.99000000,232.52392000
1543982400,1543985999,3858.18000000,3860.54000000,3827.21000000,3848.21000000,257.05955200
1543986000,1543989599,3848.21000000,3882.93000000,3837.61000000,3870.69000000,196.34271700
1543989600,1543993199,3870.42000000,3877.81000000,3854.94000000,3872.96000000,364.33980600
1543993200,1543996799,3877.50000000,3882.00000000,3804.27000000,3827.21000000,418.74185000
1543996800,1544000399,3821.67000000,3845.00000000,3810.95000000,3835.84000000,279.01127200
1544000400,1544003999,3836.07000000,3859.13000000,3823.68000000,3859.13000000,220.53369700
1544004000,1544007599,3853.81000000,3886.36000000,3853.54000000,3866.53000000,151.56346700
1544007600,1544011199,3866.53000000,3892.01000000,3841.12000000,3892.00000000,222.35144800
1544011200,1544014799,3892.02000000,3899.92000000,3868.09000000,3870.98000000,364.48137500
1544014800,1544018399,3871.00000000,3896.87000000,3863.44000000,3863.44000000,125.58060800
1544018400,1544021999,3863.86000000,3868.57000000,3815.00000000,3834.39000000,284.01351700
1544022000,1544025599,3834.40000000,3857.00000000,3833.61000000,3847.98000000,222.53430900
1544025600,1544029199,3847.98000000,3848.19000000,3698.45000000,3717.51000000,1175.38867900
1544029200,1544032799,3717.71000000,3749.95000000,3704.01000000,3740.69000000,1039.47808900
1544032800,1544036399,3737.24000000,3756.57000000,3714.88000000,3743.49000000,436.64539800
1544036400,1544039999,3749.62000000,3753.77000000,3718.98000000,3722.61000000,378.18781400
1544040000,1544043599,3721.37000000,3759.94000000,3721.37000000,3758.74000000,341.35124800
1544043600,1544047199,3755.73000000,3773.72000000,3738.90000000,3746.99000000,302.33613300
1544047200,1544050799,3746.99000000,3746.99000000,3719.84000000,3729.15000000,172.60986300
1544050800,1544054399,3727.44000000,3761.97000000,3705.14000000,3717.78000000,442.79349600
1544054400,1544057999,3718.26000000,3768.56000000,3715.41000000,3750.79000000,375.85863700
1544058000,1544061599,3753.00000000,3778.13000000,3737.34000000,3743.00000000,482.51176700
1544061600,1544065199,3743.00000000,3750.42000000,3702.05000000,3708.00000000,270.56782200
1544065200,1544068799,3706.75000000,3751.68000000,3700.00000000,3734.94000000,283.77130800
1544068800,1544072399,3734.94000000,3739.83000000,3701.24000000,3704.86000000,169.88016500
1544072400,1544075999,3704.86000000,3868.09000000,3655.14000000,3839.71000000,889.84343500
1544076000,1544079599,3839.67000000,3859.11000000,3819.91000000,3830.57000000,149.77777900
1544079600,1544083199,3831.88000000,3839.06000000,3817.00000000,3835.75000000,148.91017900
1544083200,1544086799,3837.85000000,3852.35000000,3832.16000000,3837.06000000,91.74982900
1544086800,1544090399,3837.06000000,3860.48000000,3829.77000000,3838.36000000,120.87301800
1544090400,1544093999,3836.50000000,3842.50000000,3770.92000000,3782.81000000,244.61511600
1544094000,1544097599,3782.81000000,3794.78000000,3779.57000000,3788.72000000,162.67783400
1544097600,1544101199,3788.72000000,3803.00000000,3730.01000000,3739.02000000,332.18416200
1544101200,1544104799,3739.02000000,3743.69000000,3681.61000000,3691.26000000,542.45689100
1544104800,1544108399,3691.26000000,3734.04000000,3590.00000000,3697.88000000,1287.03771900
1544108400,1544111999,3697.88000000,3717.91000000,3605.00000000,3650.38000000,503.19797800
1544112000,1544115599,3650.38000000,3678.00000000,3556.45000000,3628.55000000,322.40920800
1544115600,1544119199,3630.88000000,3633.17000000,3570.38000000,3626.00000000,536.83306300
1544119200,1544122799,3627.00000000,3631.08000000,3573.60000000,3617.29000000,425.72271100
1544122800,1544126399,3615.78000000,3657.38000000,3596.95000000,3651.55000000,285.09665500
1544126400,1544129999,3651.55000000,3654.82000000,3620.51000000,3647.00000000,164.39790900
1544130000,1544133599,3646.33000000,3658.58000000,3612.76000000,3615.20000000,103.94677300
1544133600,1544137199,3617.10000000,3626.95000000,3590.02000000,3596.28000000,62.24091900
1544137200,1544140799,3595.28000000,3655.86000000,3449.48000000,3467.29000000,365.67131400
1544140800,1544144399,3466.40000000,3503.48000000,3342.52000000,3350.11000000,492.13950500
1544144400,1544147999,3350.11000000,3420.00000000,3333.33000000,3387.13000000,333.67624700
1544148000,1544151599,3387.13000000,3408.04000000,3319.60000000,3361.40000000,263.79494100
1544151600,1544155199,3361.43000000,3373.83000000,3320.87000000,3335.89000000,315.48046900
1544155200,1544158799,3346.23000000,3388.57000000,3338.48000000,3367.81000000,188.82691300
1544158800,1544162399,3369.14000000,3431.58000000,3354.35000000,3420.61000000,480.81981400
1544162400,1544165999,3417.15000000,3418.33000000,3363.70000000,3377.02000000,450.07305300
1544166000,1544169599,3376.00000000,3413.00000000,3375.56000000,3385.59000000,282.98954600
1544169600,1544173199,3385.79000000,3470.00000000,3300.00000000,3365.24000000,993.55790600
1544173200,1544176799,3365.24000000,3408.41000000,3337.12000000,3363.51000000,428.85377600
1544176800,1544180399,3363.51000000,3397.80000000,3354.99000000,3380.45000000,266.33872800
1544180400,1544183999,3379.00000000,3425.00000000,3373.99000000,3387.32000000,180.30142300
1544184000,1544187599,3385.23000000,3474.89000000,3369.27000000,3387.93000000,116.57341200
1544187600,1544191199,3380.31000000,3399.11000000,3367.24000000,3393.37000000,124.26877100
1544191200,1544194799,3393.37000000,3430.85000000,3384.05000000,3404.85000000,186.43897600
1544194800,1544198399,3406.95000000,3419.84000000,3312.00000000,3312.20000000,385.64261600
1544198400,1544201999,3312.20000000,3351.09000000,3232.00000000,3261.02000000,558.32859600
1544202000,1544205599,3267.76000000,3276.55000000,3219.46000000,3259.73000000,745.14449500
1544205600,1544209199,3254.08000000,3275.69000000,3243.74000000,3249.82000000,483.31346900
1544209200,1544212799,3250.99000000,3537.80000000,3250.13000000,3479.86000000,1083.97177900
1544212800,1544216399,3479.87000000,3480.48000000,3319.08000000,3349.66000000,595.71356300
1544216400,1544219999,3341.15000000,3402.35000000,3327.01000000,3402.27000000,174.79171800
1544220000,1544223599,3394.06000000,3412.74000000,3360.05000000,3402.52000000,143.95249700
1544223600,1544227199,3403.79000000,3432.06000000,3369.27000000,3393.00000000,166.49686600
1544227200,1544230799,3390.35000000,3486.87000000,3385.08000000,3480.14000000,320.03556200
1544230800,1544234399,3480.14000000,3483.00000000,3431.36000000,3450.15000000,117.02390500
1544234400,1544237999,3450.15000000,3456.21000000,3388.00000000,3425.01000000,316.92243200
1544238000,1544241599,3420.57000000,3463.05000000,3417.37000000,3445.00000000,268.42244900
1544241600,1544245199,3445.79000000,3493.11000000,3434.94000000,3438.08000000,432.20082000
1544245200,1544248799,3442.65000000,3466.48000000,3409.25000000,3426.15000000,300.40535800
1544248800,1544252399,3432.74000000,3441.01000000,3405.00000000,3425.15000000,63.13088800
1544252400,1544255999,3421.20000000,3446.68000000,3413.56000000,3429.00000000,135.31706400
1544256000,1544259599,3430.18000000,3430.18000000,3371.77000000,3372.82000000,293.45899500
1544259600,1544263199,3372.82000000,3396.42000000,3365.63000000,3387.70000000,164.20810900
1544263200,1544266799,3384.42000000,3420.00000000,3373.56000000,3383.22000000,200.12880700
1544266800,1544270399,3383.55000000,3416.75000000,3380.52000000,3416.75000000,118.94732700
1544270400,1544273999,3410.98000000,3411.46000000,3321.29000000,3343.70000000,280.00710600
1544274000,1544277599,3346.25000000,3361.92000000,3318.90000000,3320.70000000,127.61676700
1544277600,1544281199,3320.70000000,3350.00000000,3302.60000000,3338.21000000,259.40609400
1544281200,1544284799,3338.36000000,3396.40000000,3329.99000000,3358.20000000,319.90815700
1544284800,1544288399,3358.18000000,3408.94000000,3358.18000000,3366.58000000,180.23697600
1544288400,1544291999,3369.29000000,3390.98000000,3350.84000000,3367.28000000,112.03659000
1544292000,1544295599,3366.00000000,3394.89000000,3358.96000000,3388.79000000,86.79731600
1544295600,1544299199,3395.50000000,3420.00000000,3335.27000000,3359.85000000,168.49856700
1544299200,1544302799,3359.85000000,3360.60000000,3329.67000000,3341.40000000,125.85927400
1544302800,1544306399,3343.66000000,3359.36000000,3260.06000000,3292.40000000,366.23554200
1544306400,1544309999,3292.40000000,3470.44000000,3261.68000000,3463.29000000,263.36077000
1544310000,1544313599,3458.17000000,3464.99000000,3396.97000000,3401.45000000,181.63994500
1544313600,1544317199,3404.81000000,3439.03000000,3391.44000000,3405.00000000,116.57516900
1544317200,1544320799,3405.00000000,3438.15000000,3402.00000000,3424.63000000,79.57124000
1544320800,1544324399,3421.80000000,3444.83000000,3414.47000000,3430.00000000,29.90851600
1544324400,1544327999,3434.46000000,3441.92000000,3406.34000000,3419.50000000,56.58822400
1544328000,1544331599,3415.57000000,3428.64000000,3406.51000000,3415.50000000,21.88008300
1544331600,1544335199,3415.63000000,3424.09000000,3405.00000000,3413.98000000,23.26336400
1544335200,1544338799,3410.59000000,3442.50000000,3396.98000000,3442.50000000,73.86203600
1544338800,1544342399,3430.74000000,3456.38000000,3408.06000000,3411.55000000,87.57891100
1544342400,1544345999,3411.55000000,3430.11000000,3406.91000000,3417.74000000,69.45391600
1544346000,1544349599,3416.22000000,3432.14000000,3406.48000000,3408.66000000,46.28067900
1544349600,1544353199,3410.26000000,3416.35000000,3386.60000000,3397.86000000,122.02790800
1544353200,1544356799,3396.81000000,3466.86000000,3383.12000000,3434.57000000,141.38863200
1544356800,1544360399,3431.01000000,3454.47000000,3425.41000000,3428.68000000,67.04969900
1544360400,1544363999,3431.61000000,3536.65000000,3428.68000000,3487.28000000,236.97212700
1544364000,1544367599,3478.65000000,3589.00000000,3478.65000000,3513.77000000,355.60730400
1544367600,1544371199,3506.59000000,3589.13000000,3489.50000000,3573.00000000,270.62666700
1544371200,1544374799,3573.00000000,3609.05000000,3549.00000000,3591.13000000,416.33872400
1544374800,1544378399,3591.13000000,3650.00000000,3564.20000000,3564.22000000,522.77079700
1544378400,1544381999,3567.81000000,3602.34000000,3564.20000000,3583.15000000,192.22332000
1544382000,1544385599,3584.88000000,3612.26000000,3556.31000000,3583.49000000,109.45315800
1544385600,1544389199,3578.62000000,3603.94000000,3570.49000000,3594.01000000,95.60772300
1544389200,1544392799,3592.62000000,3599.99000000,3531.30000000,3539.95000000,207.25377100
1544392800,1544396399,3539.00000000,3561.39000000,3509.41000000,3529.03000000,167.06660500
1544396400,1544399999,3526.79000000,3562.49000000,3522.20000000,3544.65000000,28.70386600
1544400000,1544403599,3537.15000000,3593.58000000,3537.15000000,3573.81000000,63.91810300
1544403600,1544407199,3565.65000000,3607.14000000,3565.65000000,3573.51000000,129.01184200
1544407200,1544410799,3573.30000000,3579.44000000,3533.84000000,3549.50000000,272.19434700
1544410800,1544414399,3546.50000000,3565.57000000,3526.00000000,3549.35000000,113.81696200
1544414400,1544417999,3549.24000000,3550.34000000,3529.91000000,3547.09000000,40.01593400
1544418000,1544421599,3544.66000000,3557.46000000,3538.55000000,3543.42000000,74.39195000
1544421600,1544425199,3543.42000000,3549.85000000,3475.58000000,3491.58000000,297.33226100
1544425200,1544428799,3494.86000000,3519.00000000,3476.09000000,3499.80000000,57.14404100
1544428800,1544432399,3499.39000000,3511.45000000,3475.58000000,3480.00000000,37.12950800
1544432400,1544435999,3491.12000000,3503.71000000,3457.25000000,3503.00000000,108.50964700
1544436000,1544439599,3501.64000000,3510.00000000,3482.90000000,3500.44000000,72.56944500
1544439600,1544443199,3499.36000000,3535.75000000,3499.36000000,3510.64000000,63.50413100
1544443200,1544446799,3509.98000000,3509.98000000,3475.66000000,3486.03000000,56.32834600
1544446800,1544450399,3488.86000000,3510.64000000,3487.38000000,3503.94000000,63.70461700
1544450400,1544453999,3503.56000000,3507.98000000,3446.56000000,3464.78000000,71.10524800
1544454000,1544457599,3458.30000000,3463.14000000,3400.00000000,3424.39000000,282.09222400
1544457600,1544461199,3423.57000000,3565.00000000,3398.09000000,3457.78000000,401.76181400
1544461200,1544464799,3456.71000000,3460.82000000,3418.10000000,3438.37000000,145.43539100
1544464800,1544468399,3436.45000000,3449.81000000,3409.56000000,3420.35000000,95.88717700
1544468400,1544471999,3418.90000000,3431.86000000,3372.79000000,3398.25000000,299.98008300
1544472000,1544475599,3397.34000000,3440.00000000,3378.48000000,3410.66000000,215.61287000
1544475600,1544479199,3410.66000000,3447.42000000,3403.26000000,3417.85000000,90.96189700
1544479200,1544482799,3418.96000000,3448.20000000,3398.05000000,3436.97000000,54.28437900
1544482800,1544486399,3436.97000000,3443.99000000,3421.28000000,3422.05000000,68.48616300
1544486400,1544489999,3429.18000000,3429.60000000,3401.11000000,3412.21000000,155.34873000
1544490000,1544493599,3412.21000000,3412.21000000,3387.48000000,3401.78000000,109.89670600
1544493600,1544497199,3399.00000000,3411.33000000,3389.00000000,3403.83000000,70.94353300
1544497200,1544500799,3403.66000000,3410.97000000,3396.62000000,3407.20000000,12.76564400
1544500800,1544504399,3407.26000000,3436.12000000,3405.00000000,3412.00000000,149.00262900
1544504400,1544507999,3412.97000000,3444.49000000,3412.00000000,3433.52000000,134.93068700
1544508000,1544511599,3434.16000000,3450.23000000,3414.36000000,3425.00000000,167.15627400
1544511600,1544515199,3423.65000000,3423.68000000,3393.17000000,3414.96000000,160.65837400
1544515200,1544518799,3414.96000000,3429.90000000,3404.88000000,3425.96000000,82.11861000
1544518800,1544522399,3425.96000000,3437.92000000,3407.00000000,3411.01000000,132.12609500
1544522400,1544525999,3410.32000000,3418.17000000,3327.72000000,3364.52000000,245.22099600
1544526000,1544529599,3363.14000000,3384.59000000,3344.01000000,3367.00000000,64.84521800
1544529600,1544533199,3367.00000000,3373.20000000,3350.50000000,3362.25000000,22.86382600
1544533200,1544536799,3363.50000000,3384.20000000,3346.10000000,3367.53000000,65.74899900
1544536800,1544540399,3367.00000000,3373.73000000,3320.00000000,3351.00000000,96.92137300
1544540400,1544543999,3351.00000000,3373.51000000,3339.44000000,3344.27000000,130.18819300
1544544000,1544547599,3344.27000000,3365.64000000,3316.50000000,3353.00000000,74.67085300
1544547600,1544551199,3354.83000000,3386.16000000,3342.17000000,3364.85000000,108.79266100
1544551200,1544554799,3364.83000000,3367.80000000,3344.35000000,3359.00000000,257.58304400
1544554800,1544558399,3359.00000000,3360.83000000,3346.00000000,3356.92000000,83.27459300
1544558400,1544561999,3354.33000000,3372.67000000,3348.00000000,3365.39000000,50.90750300
1544562000,1544565599,3365.39000000,3418.83000000,3363.64000000,3400.00000000,84.46494300
1544565600,1544569199,3395.06000000,3402.30000000,3373.23000000,3384.95000000,70.91411000
1544569200,1544572799,3384.95000000,3400.00000000,3363.98000000,3376.53000000,35.34077100
1544572800,1544576399,3369.93000000,3374.84000000,3351.00000000,3363.34000000,22.17205000
1544576400,1544579999,3363.21000000,3367.82000000,3351.00000000,3352.00000000,50.02273100
1544580000,1544583599,3354.07000000,3379.08000000,3352.86000000,3368.00000000,61.54809600
1544583600,1544587199,3365.00000000,3376.87000000,3358.01000000,3358.01000000,14.37722700
1544587200,1544590799,3361.07000000,3365.12000000,3351.76000000,3364.89000000,23.76785500
1544590800,1544594399,3364.89000000,3381.22000000,3358.93000000,3369.51000000,58.32157000
1544594400,1544597999,3371.28000000,3395.86000000,3360.13000000,3378.97000000,116.39157600
1544598000,1544601599,3378.97000000,3410.52000000,3378.97000000,3387.51000000,55.26508600
1544601600,1544605199,3387.51000000,3399.37000000,3379.47000000,3389.03000000,20.44212600
1544605200,1544608799,3389.03000000,3409.00000000,3387.00000000,3393.41000000,31.57342000
1544608800,1544612399,3397.53000000,3434.19000000,3396.68000000,3431.30000000,31.96688300
1544612400,1544615999,3431.30000000,3465.53000000,3427.55000000,3427.55000000,125.03636000
1544616000,1544619599,3429.27000000,3438.42000000,3412.67000000,3417.30000000,13.27558700
1544619600,1544623199,3414.15000000,3426.91000000,3398.10000000,3412.01000000,26.26159200
1544623200,1544626799,3410.39000000,3438.42000000,3401.68000000,3410.90000000,49.66681400
1544626800,1544630399,3409.03000000,3477.30000000,3390.20000000,3457.00000000,327.56513000
1544630400,1544633999,3457.00000000,3512.59000000,3445.00000000,3450.00000000,234.44593900
