open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545350400,1545436799,4077.82000000,4162.22000000,3779.14000000,3840.96000000,6430.29252300
1545436800,1545523199,3840.97000000,4007.05000000,3794.61000000,3986.05000000,3041.45283300
1545523200,1545609599,3981.04000000,4059.00000000,3911.34000000,3955.35000000,2646.95877900
1545609600,1545695999,3953.08000000,4249.76000000,3953.08000000,4042.31000000,5663.94212600
1545696000,1545782399,4038.02000000,4048.89000000,3687.32000000,3785.00000000,5892.22586900
1545782400,1545868799,3785.00000000,3871.77000000,3690.03000000,3812.07000000,3688.13371800
1545868800,1545955199,3813.00000000,3842.01000000,3570.00000000,3596.57000000,4242.38766300
1545955200,1546041599,3596.57000000,3960.00000000,3583.05000000,3893.66000000,3780.17117900
1546041600,1546127999,3892.36000000,3942.28000000,3716.28000000,3737.96000000,2723.28483300
1546128000,1546214399,3737.95000000,3869.53000000,3689.80000000,3837.00000000,2407.47184000
1546214400,1546300799,3837.00000000,3843.21000000,3650.00000000,3704.22000000,2940.55785500
1546300800,1546387199,3701.77000000,3838.51000000,3652.00000000,3831.76000000,3014.10084600
1546387200,1546473599,3831.76000000,3916.31000000,3777.00000000,3892.29000000,2871.98264300
1546473600,1546559999,3892.29000000,3897.91000000,3761.00000000,3791.44000000,2953.12058100
1546560000,1546646399,3791.00000000,3854.24000000,3737.81000000,3826.24000000,3564.69033700
1546646400,1546732799,3827.60000000,3877.77000000,3784.97000000,3808.57000000,2744.00934700
1546732800,1546819199,3806.25000000,4087.94000000,3761.93000000,4045.00000000,3426.76806000
1546819200,1546905599,4045.01000000,4070.08000000,3968.20000000,4010.89000000,2770.59425000
1546905600,1546991999,4010.01000000,4111.60000000,3941.57000000,3999.65000000,4161.79381800
1546992000,1547078399,4000.93000000,4047.47000000,3975.00000000,4005.01000000,3854.90629900
1547078400,1547164799,4005.01000000,4040.00000000,3585.11000000,3631.07000000,8288.33274000
1547164800,1547251199,3632.22000000,3700.30000000,3573.62000000,3639.05000000,6328.03627400
1547251200,1547337599,3638.05000000,3653.76000000,3563.00000000,3621.59000000,3942.98545300
1547337600,1547423999,3621.59000000,3667.02000000,3484.46000000,3514.86000000,4447.19647600
1547424000,1547510399,3515.71000000,3714.13000000,3510.07000000,3666.05000000,5223.63474800
1547510400,1547596799,3666.05000000,3685.08000000,3544.95000000,3580.05000000,4244.87668300
1547596800,1547683199,3579.51000000,3671.52000000,3572.85000000,3609.28000000,5313.21371300
1547683200,1547769599,3609.95000000,3659.95000000,3545.99000000,3642.14000000,4214.09001400
1547769600,1547855999,3642.08000000,3644.39000000,3580.00000000,3608.05000000,2939.96772700
1547856000,1547942399,3608.48000000,3754.17000000,3607.06000000,3682.43000000,3765.16627900
1547942400,1548028799,3682.43000000,3701.85000000,3477.47000000,3542.02000000,4805.23869800
1548028800,1548115199,3540.93000000,3567.95000000,3424.69000000,3531.34000000,3496.97934500
1548115200,1548201599,3530.91000000,3608.90000000,3435.00000000,3576.33000000,4543.15132400
1548201600,1548287999,3576.27000000,3616.76000000,3520.00000000,3556.86000000,3295.81028300
1548288000,1548374399,3556.61000000,3595.04000000,3531.21000000,3571.28000000,2463.24786400
1548374400,1548460799,3569.90000000,3580.05000000,3511.52000000,3562.31000000,2328.04738400
1548460800,1548547199,3562.52000000,3661.55000000,3540.19000000,3556.61000000,2203.99068600
1548547200,1548633599,3553.45000000,3564.69000000,3479.47000000,3532.07000000,2727.30402500
1548633600,1548719999,3531.00000000,3537.72000000,3372.49000000,3428.31000000,6199.39007300
1548720000,1548806399,3432.45000000,3440.00000000,3340.46000000,3393.98000000,2564.78727000
1548806400,1548892799,3394.01000000,3460.09000000,3373.56000000,3435.82000000,2161.39269800
1548892800,1548979199,3435.82000000,3473.17000000,3393.99000000,3410.70000000,1585.13180600
1548979200,1549065599,3411.72000000,3457.15000000,3374.30000000,3433.69000000,2047.95314800
1549065600,1549151999,3435.41000000,3486.70000000,3412.66000000,3467.39000000,1587.78990000
1549152000,1549238399,3467.39000000,3472.97000000,3385.06000000,3414.25000000,1518.64893200
1549238400,1549324799,3413.95000000,3440.24000000,3394.60000000,3413.89000000,1150.76779600
1549324800,1549411199,3413.90000000,3431.45000000,3397.35000000,3431.00000000,1722.90218100
1549411200,1549497599,3433.06000000,3445.46000000,3331.33000000,3365.93000000,2414.38674600
1549497600,1549583999,3366.59000000,3383.09000000,3352.84000000,3360.23000000,930.47857500
1549584000,1549670399,3360.81000000,3734.93000000,3342.75000000,3626.81000000,5612.23706100
1549670400,1549756799,3626.46000000,3642.43000000,3595.66000000,3626.00000000,2331.09247300
1549756800,1549843199,3626.08000000,3655.04000000,3580.57000000,3651.96000000,1456.15300900
1549843200,1549929599,3653.13000000,3655.08000000,3578.47000000,3590.70000000,1632.91330800
1549929600,1550015999,3590.70000000,3621.68000000,3548.51000000,3588.59000000,2601.12796800
1550016000,1550102399,3586.94000000,3628.52000000,3559.35000000,3575.49000000,1893.79135300
1550102400,1550188799,3575.49000000,3589.36000000,3533.45000000,3558.42000000,1707.89621800
1550188800,1550275199,3558.42000000,3617.97000000,3544.61000000,3567.64000000,1692.74492000
1550275200,1550361599,3568.67000000,3612.64000000,3565.10000000,3580.49000000,1607.82877500
1550361600,1550447999,3579.03000000,3657.75000000,3554.08000000,3625.69000000,2380.18996400
1550448000,1550534399,3625.34000000,3918.75000000,3616.44000000,3871.87000000,6280.40146400
1550534400,1550620799,3870.90000000,3973.25000000,3840.96000000,3888.51000000,3664.42066900
1550620800,1550707199,3888.28000000,3962.78000000,3861.84000000,3937.60000000,3160.21171600
1550707200,1550793599,3939.11000000,3985.13000000,3868.00000000,3900.64000000,3537.13721100
1550793600,1550879999,3900.00000000,3957.30000000,3887.50000000,3941.53000000,3188.91647100
1550880000,1550966399,3942.65000000,4159.74000000,3911.32000000,4113.59000000,4360.61849300
1550966400,1551052799,4114.67000000,4190.00000000,3709.99000000,3737.58000000,7730.00707600
1551052800,1551139199,3733.25000000,3859.27000000,3728.89000000,3819.88000000,4807.16020200
1551139200,1551225599,3819.26000000,3830.55000000,3763.84000000,3797.80000000,1922.76603200
1551225600,1551311999,3798.20000000,3823.73000000,3665.69000000,3800.34000000,2649.90395900
1551312000,1551398399,3799.88000000,3885.06000000,3752.00000000,3793.79000000,3382.82473100
1551398400,1551484799,3793.16000000,3842.63000000,3792.08000000,3807.44000000,1417.44109800
1551484800,1551571199,3805.91000000,3819.70000000,3763.39000000,3810.72000000,1070.62985000
1551571200,1551657599,3810.22000000,3820.84000000,3764.99000000,3788.63000000,970.55307000
1551657600,1551743999,3789.06000000,3809.00000000,3670.00000000,3700.86000000,2871.71775800
1551744000,1551830399,3703.04000000,3872.31000000,3692.33000000,3845.10000000,1883.26104600
1551830400,1551916799,3846.30000000,3893.16000000,3807.55000000,3852.64000000,2105.61355500
1551916800,1552003199,3851.80000000,3892.22000000,3829.32000000,3856.61000000,2191.07211200
1552003200,1552089599,3857.53000000,3917.00000000,3775.75000000,3844.06000000,2835.09732600
1552089600,1552175999,3842.65000000,3948.78000000,3834.21000000,3917.45000000,2433.28989400
1552176000,1552262399,3917.45000000,3917.45000000,3868.53000000,3898.63000000,1386.93905300
1552262400,1552348799,3898.64000000,3913.57000000,3814.83000000,3852.43000000,2164.41434100
1552348800,1552435199,3852.43000000,3879.40000000,3811.41000000,3860.46000000,1567.69440900
1552435200,1552521599,3860.86000000,3874.19000000,3826.00000000,3851.00000000,1128.02299700
1552521600,1552607999,3851.01000000,3903.67000000,3774.00000000,3853.69000000,2628.19286700
1552608000,1552694399,3853.69000000,3910.85000000,3847.50000000,3902.93000000,1927.42585300
1552694400,1552780799,3902.12000000,4038.02000000,3899.79000000,3992.94000000,3497.25934000
1552780800,1552867199,3992.94000000,3994.67000000,3934.75000000,3965.29000000,1373.42611600
1552867200,1552953599,3965.29000000,4020.72000000,3930.78000000,3971.82000000,2012.12319300
1552953600,1553039999,3972.62000000,4014.34000000,3950.00000000,4000.56000000,1557.99785300
1553040000,1553126399,3999.22000000,4047.77000000,3967.06000000,4032.04000000,2024.41672300
1553126400,1553212799,4033.31000000,4059.37000000,3870.00000000,3973.49000000,2699.15752000
1553212800,1553299199,3974.47000000,4001.28000000,3960.40000000,3983.11000000,874.93471900
1553299200,1553385599,3981.53000000,4001.66000000,3958.39000000,3984.18000000,1029.84806700
1553385600,1553471999,3983.28000000,3983.28000000,3939.41000000,3971.01000000,878.90976800
1553472000,1553558399,3971.85000000,3980.00000000,3859.10000000,3909.53000000,1749.54540200
1553558400,1553644799,3910.98000000,3925.68000000,3879.73000000,3923.59000000,1153.89778300
1553644800,1553731199,3923.77000000,4038.40000000,3914.53000000,4026.35000000,1564.01037500
1553731200,1553817599,4026.45000000,4026.58000000,3992.98000000,4013.13000000,1187.02484100
1553817600,1553903999,4013.13000000,4103.12000000,4005.91000000,4091.39000000,2042.52453700
1553904000,1553990399,4090.45000000,4132.74000000,4037.80000000,4093.46000000,1518.69262200
1553990400,1554076799,4096.32000000,4104.17000000,4077.28000000,4094.24000000,799.09802400
1554076800,1554163199,4093.35000000,4150.63000000,4047.80000000,4136.72000000,1842.12166400
1554163200,1554249599,4136.72000000,4997.40000000,4134.17000000,4899.32000000,6821.83777600
1554249600,1554335999,4897.04000000,5344.79000000,4750.00000000,4974.37000000,5878.04453400
1554336000,1554422399,4974.38000000,5077.46000000,4780.00000000,4910.55000000,2788.17130400
1554422400,1554508799,4910.55000000,5065.32000000,4887.98000000,5037.33000000,3408.57420400
1554508800,1554595199,5038.00000000,5241.16000000,4903.00000000,5045.08000000,3131.94123500
1554595200,1554681599,5046.31000000,5272.26000000,5029.64000000,5193.19000000,1624.16547200
1554681600,1554767999,5190.89000000,5347.27000000,5134.16000000,5296.58000000,2721.50455900
1554768000,1554854399,5290.66000000,5290.66000000,5150.00000000,5193.32000000,3150.32264500
1554854400,1554940799,5191.03000000,5476.37000000,5170.21000000,5323.16000000,4171.43357000
1554940800,1555027199,5325.63000000,5346.36000000,4975.00000000,5040.00000000,2579.65032200
1555027200,1555113599,5042.72000000,5148.46000000,4895.00000000,5077.83000000,1063.00095500
1555113600,1555199999,5076.17000000,5122.05000000,5040.03000000,5078.40000000,842.90962500
1555200000,1555286399,5070.77000000,5186.27000000,5023.25000000,5164.99000000,844.08515500
1555286400,1555372799,5165.00000000,5197.59000000,4951.00000000,5029.22000000,1487.02351400
1555372800,1555459199,5027.68000000,5236.97000000,5014.86000000,5205.12000000,1631.48468200
1555459200,1555545599,5208.84000000,5277.86000000,5175.00000000,5228.93000000,1946.43849600
1555545600,1555631999,5228.93000000,5316.19000000,5221.63000000,5281.90000000,1545.69035000
1555632000,1555718399,5281.31000000,5357.64000000,5193.48000000,5287.29000000,1909.63554700
1555718400,1555804799,5287.29000000,5367.92000000,5249.95000000,5323.96000000,1056.55671200
1555804800,1555891199,5324.36000000,5347.39000000,5196.58000000,5292.89000000,1093.13491500
1555891200,1555977599,5295.51000000,5448.61000000,5248.12000000,5382.17000000,2027.10123500
1555977600,1556063999,5389.16000000,5650.00000000,5362.53000000,5531.27000000,2293.58036700
1556064000,1556150399,5527.48000000,5618.59000000,5369.57000000,5442.19000000,2145.45127200
1556150400,1556236799,5439.02000000,5512.66000000,4971.43000000,5121.16000000,4334.47743800
1556236800,1556323199,5121.19000000,5298.28000000,5049.31000000,5155.41000000,7474.48980500
1556323200,1556409599,5153.74000000,5221.46000000,5113.63000000,5170.29000000,2320.22806800
1556409600,1556495999,5171.56000000,5210.00000000,5099.93000000,5155.11000000,1779.88982900
1556496000,1556582399,5155.11000000,5193.48000000,5060.79000000,5146.73000000,3423.75092000
1556582400,1556668799,5146.73000000,5289.52000000,5126.03000000,5270.40000000,3564.22014200
1556668800,1556755199,5271.22000000,5363.00000000,5268.02000000,5322.05000000,3307.08476200
1556755200,1556841599,5318.54000000,5425.43000000,5303.68000000,5388.57000000,3059.62186300
1556841600,1556927999,5387.53000000,5789.00000000,5365.82000000,5656.82000000,7581.59048800
1556928000,1557014399,5660.51000000,5835.00000000,5497.08000000,5766.79000000,6094.47738800
1557014400,1557100799,5770.37000000,5780.50000000,5619.91000000,5717.80000000,3491.58247700
1557100800,1557187199,5715.13000000,5751.02000000,5565.00000000,5688.62000000,4294.29311100
1557187200,1557273599,5689.39000000,5970.00000000,5674.00000000,5753.21000000,6167.70916500
1557273600,1557359999,5750.57000000,5998.00000000,5650.00000000,5930.79000000,2073.51333800
1557360000,1557446399,5937.68000000,6168.44000000,5927.50000000,6151.81000000,2706.01850800
1557446400,1557532799,6149.98000000,6423.26000000,6092.78000000,6318.00000000,3558.72396700
1557532800,1557619199,6323.83000000,7359.10000000,6319.23000000,7055.02000000,6024.52886300
1557619200,1557705599,7055.02000000,7545.02000000,6747.17000000,6943.65000000,4968.92167900
1557705600,1557791999,6941.37000000,8139.81000000,6838.77000000,7813.33000000,5990.91765200
1557792000,1557878399,7813.33000000,8361.00000000,7606.00000000,7970.20000000,7035.34924500
1557878400,1557964799,7993.49000000,8313.13000000,7900.70000000,8203.29000000,3068.10812700
1557964800,1558051199,8207.10000000,8400.00000000,7670.01000000,7886.57000000,6320.81744400
1558051200,1558137599,7886.83000000,7946.84000000,6877.00000000,7369.98000000,11323.39998400
1558137600,1558223999,7371.67000000,7497.31000000,7159.97000000,7257.24000000,2962.68222300
1558224000,1558310399,7262.94000000,8306.04000000,7250.64000000,8204.28000000,6884.16694800
1558310400,1558396799,8212.53000000,8213.22000000,7582.27000000,7999.57000000,6871.51683700
1558396800,1558483199,8006.72000000,8116.07000000,7781.39000000,7953.00000000,3957.10885800
1558483200,1558569599,7953.00000000,8032.90000000,7505.00000000,7629.00000000,4758.47017400
1558569600,1558655999,7634.38000000,7980.00000000,7462.60000000,7880.84000000,4007.29454000
1558656000,1558742399,7884.10000000,8190.00000000,7799.99000000,8001.99000000,2910.41972700
1558742400,1558828799,7996.99000000,8153.57000000,7939.40000000,8069.10000000,1318.40237400
1558828800,1558915199,8069.10000000,8800.00000000,7891.33000000,8741.21000000,2454.86399300
1558915200,1559001599,8746.02000000,8949.00000000,8555.53000000,8776.42000000,3043.74727800
1559001600,1559087999,8784.56000000,8816.00000000,8553.31000000,8725.01000000,1876.68319000
1559088000,1559174399,8717.30000000,8770.03000000,8421.24000000,8676.81000000,2978.43075000
1559174400,1559260799,8669.97000000,9099.98000000,7945.00000000,8280.08000000,4733.53743600
1559260800,1559347199,8279.82000000,8588.00000000,8104.18000000,8551.79000000,3945.65904600
1559347200,1559433599,8551.77000000,8631.00000000,8450.31000000,8567.80000000,1510.40943800
1559433600,1559519999,8563.69000000,8839.95000000,8545.71000000,8739.39000000,1442.93103000
1559520000,1559606399,8743.93000000,8750.52000000,8045.99000000,8106.97000000,3848.67282800
1559606400,1559692799,8103.18000000,8109.38000000,7450.00000000,7669.10000000,4854.52560400
1559692800,1559779199,7664.82000000,7926.19000000,7582.05000000,7799.91000000,2793.07158800
1559779200,1559865599,7793.50000000,7886.21000000,7460.00000000,7803.94000000,1799.72423700
1559865600,1559951999,7804.15000000,8137.39000000,7762.65000000,8006.84000000,2451.90904900
1559952000,1560038399,8006.57000000,8070.78000000,7773.43000000,7930.00000000,1424.27315100
1560038400,1560124799,7933.17000000,7962.79000000,7517.17000000,7652.10000000,1302.91168200
1560124800,1560211199,7640.54000000,8086.14000000,7524.75000000,8031.04000000,2151.23694300
1560211200,1560297599,8022.07000000,8060.00000000,7710.00000000,7926.90000000,1364.37293300
1560297600,1560383999,7920.09000000,8275.07000000,7828.47000000,8181.58000000,2769.54890600
1560384000,1560470399,8179.64000000,8340.80000000,8049.73000000,8236.82000000,1498.82961000
1560470400,1560556799,8243.95000000,8737.87000000,8181.39000000,8702.17000000,2211.00140200
1560556800,1560643199,8702.13000000,8911.61000000,8612.87000000,8854.69000000,1359.98747100
1560643200,1560729599,8863.18000000,9393.36000000,8808.70000000,8983.51000000,3682.78553000
1560729600,1560815999,8980.19000000,9494.69000000,8979.61000000,9335.66000000,2311.89459900
1560816000,1560902399,9334.46000000,9366.06000000,8916.00000000,9081.66000000,1798.04043600
1560902400,1560988799,9083.23000000,9338.59000000,9046.73000000,9281.57000000,905.36686900
1560988800,1561075199,9286.81000000,9610.00000000,9200.01000000,9541.02000000,1178.02004300
1561075200,1561161599,9542.66000000,10249.41000000,9542.66000000,10230.00000000,2416.89910700
1561161600,1561247999,10230.00000000,11208.00000000,10037.00000000,10691.94000000,3819.14944200
1561248000,1561334399,10680.65000000,11300.00000000,10501.00000000,10847.97000000,1729.73763600
1561334400,1561420799,10847.97000000,11108.25000000,10550.00000000,11037.97000000,1511.11360700
1561420800,1561507199,11033.75000000,11797.00000000,10900.00000000,11762.98000000,2176.44650500
1561507200,1561593599,11760.94000000,13877.55000000,11541.00000000,12931.00000000,5337.71327900
1561593600,1561679999,12930.98000000,13357.98000000,10282.06000000,11148.37000000,4420.42055400
1561680000,1561766399,11140.90000000,12460.29000000,10754.81000000,12383.55000000,3114.79434800
1561766400,1561852799,12369.54000000,12402.67000000,11350.02000000,11873.73000000,2984.57463400
1561852800,1561939199,11894.64000000,12205.57000000,10653.02000000,10754.64000000,2479.16169200
1561939200,1562025599,10766.50000000,11216.40000000,9982.45000000,10578.23000000,1841.88039300
1562025600,1562111999,10570.15000000,10930.29000000,9666.00000000,10830.05000000,3675.97585300
1562112000,1562198399,10845.10000000,12019.00000000,10845.10000000,11981.51000000,4070.22105900
1562198400,1562284799,11982.09000000,12067.65000000,11050.00000000,11147.18000000,2236.94432000
1562284800,1562371199,11135.02000000,11442.00000000,10780.00000000,10993.85000000,2204.83960800
1562371200,1562457599,10989.90000000,11740.00000000,10989.88000000,11255.23000000,1447.05931100
1562457600,1562543999,11234.18000000,11607.38000000,11105.47000000,11483.34000000,1805.95801300
1562544000,1562630399,11484.56000000,12384.61000000,11312.86000000,12288.53000000,2115.23463100
1562630400,1562716799,12290.84000000,12827.00000000,12100.00000000,12572.15000000,1947.61662800
1562716800,1562803199,12564.65000000,13165.65000000,11543.62000000,12094.80000000,3687.83303500
1562803200,1562889599,12103.74000000,12103.74000000,10952.12000000,11347.51000000,3177.79807400
1562889600,1562975999,11348.26000000,11949.99000000,11094.89000000,11805.92000000,2048.63617500
1562976000,1563062399,11797.87000000,11840.60000000,10822.78000000,11378.69000000,2466.87199400
1563062400,1563148799,11381.39000000,11472.60000000,10100.01000000,10185.24000000,3274.73087600
1563148800,1563235199,10185.03000000,11087.99000000,9858.02000000,10857.05000000,2550.92363100
1563235200,1563321599,10868.02000000,11039.54000000,9360.01000000,9437.14000000,4091.59493600
1563321600,1563407999,9437.15000000,9985.00000000,9080.00000000,9693.74000000,3876.09172900
1563408000,1563494399,9709.17000000,10810.78000000,9258.00000000,10667.31000000,3617.06549300
1563494400,1563580799,10654.22000000,10777.38000000,10109.53000000,10525.46000000,3199.99425200
1563580800,1563667199,10522.38000000,11100.00000000,10361.11000000,10766.18000000,1922.26332300
1563667200,1563753599,10766.17000000,10835.14000000,10300.00000000,10579.46000000,2238.27858800
1563753600,1563839999,10592.93000000,10679.89000000,10055.36000000,10324.33000000,2824.83566400
1563840000,1563926399,10324.33000000,10333.10000000,9800.00000000,9854.21000000,1990.48852900
1563926400,1564012799,9850.07000000,9931.41000000,9510.26000000,9769.16000000,1515.58345900
1564012800,1564099199,9769.16000000,10194.02000000,9730.50000000,9881.14000000,1576.87226300
1564099200,1564185599,9872.35000000,9897.35000000,9642.40000000,9839.02000000,1618.81392100
1564185600,1564271999,9839.02000000,10196.94000000,9285.00000000,9474.76000000,2999.49580100
1564272000,1564358399,9473.73000000,9645.00000000,9109.93000000,9540.41000000,2483.69542900
1564358400,1564444799,9542.49000000,9728.35000000,9356.29000000,9497.74000000,2788.60100000
1564444800,1564531199,9493.70000000,9799.98000000,9383.02000000,9597.55000000,2408.04860600
1564531200,1564617599,9597.23000000,10123.39000000,9569.54000000,10090.50000000,1630.13078600
1564617600,1564703999,10091.52000000,10484.02000000,9878.55000000,10399.23000000,1067.00225200
1564704000,1564790399,10398.41000000,10674.98000000,10337.69000000,10530.00000000,1255.01680100
1564790400,1564876799,10532.93000000,10923.29000000,10510.00000000,10822.27000000,2062.45882800
1564876800,1564963199,10821.65000000,11072.57000000,10569.68000000,10978.51000000,1474.71611000
1564963200,1565049599,10975.86000000,11950.32000000,10966.25000000,11825.02000000,2001.15197600
1565049600,1565135999,11831.11000000,12313.22000000,11220.00000000,11463.88000000,2162.84660100
1565136000,1565222399,11464.50000000,12139.99000000,11392.87000000,11957.99000000,1981.49344400
1565222400,1565308799,11982.96000000,12089.99000000,11456.00000000,11995.06000000,1228.47717100
1565308800,1565395199,11985.14000000,12049.31000000,11643.72000000,11858.83000000,702.83812500
1565395200,1565481599,11865.10000000,11970.00000000,11234.00000000,11283.82000000,818.31371400
1565481600,1565567999,11279.32000000,11586.12000000,11071.41000000,11529.24000000,494.58228400
1565568000,1565654399,11539.39000000,11556.15000000,11200.98000000,11381.03000000,568.21618400
1565654400,1565740799,11381.03000000,11447.03000000,10732.00000000,10854.39000000,876.73165600
1565740800,1565827199,10849.54000000,10849.54000000,9900.02000000,10016.56000000,1162.32742800
1565827200,1565913599,10014.13000000,10447.57000000,9879.99000000,10277.90000000,1197.75590800
1565913600,1565999999,10276.59000000,10550.04000000,9738.00000000,10344.80000000,1180.66097700
1566000000,1566086399,10350.06000000,10461.83000000,9987.24000000,10212.79000000,453.19989000
1566086400,1566172799,10227.55000000,10509.39000000,10054.92000000,10317.85000000,473.60577100
1566172800,1566259199,10313.16000000,10937.69000000,10270.78000000,10920.09000000,646.39808200
1566259200,1566345599,10918.91000000,10958.69000000,10550.87000000,10759.76000000,666.79558200
1566345600,1566431999,10769.29000000,10803.23000000,9853.01000000,10125.00000000,1004.90977500
1566432000,1566518399,10125.00000000,10233.31000000,9730.09000000,10100.00000000,634.65855100
1566518400,1566604799,10100.70000000,10467.00000000,10027.57000000,10400.95000000,687.20644300
1566604800,1566691199,10409.21000000,10430.81000000,9874.39000000,10140.00000000,521.01333700
1566691200,1566777599,10136.91000000,10349.48000000,9901.04000000,10139.18000000,536.61247000
1566777600,1566863999,10139.14000000,10623.87000000,10139.14000000,10350.74000000,821.64849500
1566864000,1566950399,10360.46000000,10377.71000000,10028.89000000,10170.26000000,533.47235900
1566950400,1567036799,10180.23000000,10285.00000000,9535.00000000,9726.06000000,993.82784100
1567036800,1567123199,9720.47000000,9720.49000000,9321.00000000,9495.68000000,905.73117500
1567123200,1567209599,9501.00000000,9686.64000000,9339.75000000,9582.44000000,489.99985600
1567209600,1567295999,9576.56000000,9683.19000000,9424.93000000,9588.07000000,417.97896600
1567296000,1567382399,9589.32000000,9840.00000000,9530.37000000,9742.71000000,317.79722000
1567382400,1567468799,9750.75000000,10500.00000000,9737.08000000,10378.40000000,1031.45201900
1567468800,1567555199,10375.35000000,10775.62000000,10271.82000000,10621.22000000,1075.15607600
1567555200,1567641599,10631.70000000,10823.58000000,10360.00000000,10576.12000000,839.94502200
1567641600,1567727999,10584.55000000,10651.60000000,10458.96000000,10586.83000000,838.15075300
1567728000,1567814399,10586.82000000,10925.00000000,10150.00000000,10309.21000000,1075.48020500
1567814400,1567900799,10309.21000000,10580.00000000,10300.15000000,10488.45000000,327.12665200
1567900800,1567987199,10492.77000000,10606.23000000,10203.99000000,10413.38000000,420.06594100
1567987200,1568073599,10403.55000000,10500.00000000,10066.21000000,10312.00000000,579.01743200
1568073600,1568159999,10306.30000000,10392.28000000,9942.00000000,10097.64000000,540.97976400
1568160000,1568246399,10093.17000000,10289.00000000,9840.00000000,10159.36000000,762.97745700
1568246400,1568332799,10159.36000000,10465.85000000,10038.30000000,10432.59000000,706.13852800
1568332800,1568419199,10432.62000000,10458.75000000,10162.00000000,10363.08000000,514.05681100
1568419200,1568505599,10367.34000000,10440.75000000,10229.48000000,10358.46000000,219.90672000
1568505600,1568591999,10357.99000000,10384.92000000,10265.18000000,10315.00000000,142.30510000
1568592000,1568678399,10314.30000000,10371.28000000,10060.00000000,10259.70000000,459.70837100
1568678400,1568764799,10264.26000000,10278.27000000,10132.50000000,10189.68000000,379.32058500
1568764800,1568851199,10184.02000000,10257.30000000,10075.90000000,10156.81000000,547.90502100
1568851200,1568937599,10153.58000000,10348.00000000,9625.00000000,10261.55000000,842.48028200
1568937600,1569023999,10267.65000000,10305.80000000,10060.92000000,10166.26000000,410.54711700
1569024000,1569110399,10161.73000000,10173.43000000,9913.28000000,9983.16000000,305.39807800
1569110400,1569196799,9981.75000000,10083.12000000,9852.55000000,10017.54000000,272.99474000
1569196800,1569283199,10024.04000000,10043.34000000,9613.17000000,9692.57000000,535.30638400
1569283200,1569369599,9680.47000000,9780.60000000,7855.00000000,8490.08000000,2870.77986600
1569369600,1569455999,8490.08000000,8743.42000000,8222.78000000,8427.48000000,2644.63319100
1569456000,1569542399,8430.89000000,8464.64000000,7734.34000000,8055.98000000,1134.72566900
1569542400,1569628799,8054.91000000,8275.48000000,7850.00000000,8186.35000000,754.69823100
1569628800,1569715199,8191.75000000,8335.00000000,8016.75000000,8215.54000000,741.89516500
1569715200,1569801599,8213.62000000,8234.45000000,7905.55000000,8052.60000000,530.45422800
1569801600,1569887999,8055.81000000,8360.00000000,7688.88000000,8304.86000000,816.93116700
1569888000,1569974399,8312.43000000,8519.35000000,8197.16000000,8317.79000000,808.11048600
1569974400,1570060799,8317.28000000,8388.68000000,8130.15000000,8377.38000000,569.57750700
1570060800,1570147199,8379.35000000,8412.30000000,8080.15000000,8235.90000000,778.17065700
1570147200,1570233599,8239.99000000,8240.00000000,8018.73000000,8149.87000000,469.35215300
1570233600,1570319999,8149.17000000,8195.00000000,8022.29000000,8140.54000000,292.74211700
